loss,accuracy,val_loss,val_accuracy,lr
0.0020138840191066265,1.0,0.4266645312309265,0.8500000238418579,0.001
0.001608733320608735,1.0,0.42678016424179077,0.8500000238418579,0.001
0.005332547705620527,1.0,0.42710191011428833,0.8500000238418579,0.001
0.003248466644436121,1.0,0.427297979593277,0.8500000238418579,0.001
0.003886667313054204,1.0,0.42771846055984497,0.8500000238418579,0.001
0.003978728782385588,1.0,0.4278809130191803,0.8500000238418579,0.001
0.004853611346334219,1.0,0.4279649257659912,0.8500000238418579,0.001
0.001653333893045783,1.0,0.4279824197292328,0.8500000238418579,0.001
0.0037644796539098024,1.0,0.42844948172569275,0.8500000238418579,0.001
0.0013547681737691164,1.0,0.4284583032131195,0.8500000238418579,0.001
0.006469009909778833,1.0,0.4281197488307953,0.8500000238418579,0.001
0.0018198633333668113,1.0,0.42822378873825073,0.8500000238418579,0.001
0.00972471572458744,1.0,0.427602618932724,0.8500000238418579,0.001
0.002307925373315811,1.0,0.42768898606300354,0.8500000238418579,0.001
0.0028306799940764904,1.0,0.42772990465164185,0.8500000238418579,0.001
0.0035643335431814194,1.0,0.42824259400367737,0.8500000238418579,0.001
0.02509649470448494,1.0,0.4285295605659485,0.8500000238418579,0.001
0.0028702798299491405,1.0,0.4286957383155823,0.8500000238418579,0.001
0.0018878609407693148,1.0,0.42868009209632874,0.8500000238418579,0.001
0.005182705353945494,1.0,0.4286263883113861,0.8500000238418579,0.001
0.0032799062319099903,1.0,0.4284213185310364,0.8500000238418579,0.001
0.0019363161409273744,1.0,0.42848509550094604,0.8500000238418579,0.001
0.0032134600915014744,1.0,0.4282427728176117,0.8500000238418579,0.001
0.002219730755314231,1.0,0.4280627369880676,0.8500000238418579,0.001
0.002668409375473857,1.0,0.4280363917350769,0.8500000238418579,0.001
0.002764796605333686,1.0,0.42825180292129517,0.8500000238418579,0.001
0.002257398096844554,1.0,0.4280847907066345,0.8500000238418579,0.001
0.010230005718767643,1.0,0.42791324853897095,0.8500000238418579,0.001
0.004027144517749548,1.0,0.42761316895484924,0.8500000238418579,0.001
0.002902564825490117,1.0,0.42750516533851624,0.8500000238418579,0.001
0.005324489437043667,1.0,0.4277826249599457,0.8500000238418579,0.001
0.002473275177180767,1.0,0.427823930978775,0.8500000238418579,0.001
0.004478416871279478,1.0,0.42747434973716736,0.8500000238418579,0.001
0.0015406912425532937,1.0,0.42740005254745483,0.8500000238418579,0.001
0.0022535978350788355,1.0,0.4273148477077484,0.8500000238418579,0.001
0.0010337956482544541,1.0,0.42722445726394653,0.8500000238418579,0.001
0.004883178509771824,1.0,0.42711859941482544,0.8500000238418579,0.001
0.003225259482860565,1.0,0.42671021819114685,0.8500000238418579,0.001
0.003879765048623085,1.0,0.4265574514865875,0.8500000238418579,0.001
0.0037839743308722973,1.0,0.4261665344238281,0.8500000238418579,0.001
0.005343021359294653,1.0,0.4256405234336853,0.8500000238418579,0.001
0.0030726799741387367,1.0,0.42613038420677185,0.8500000238418579,0.001
0.0023771515116095543,1.0,0.4263927936553955,0.8500000238418579,0.001
0.01174546405673027,1.0,0.4261604845523834,0.8500000238418579,0.001
0.0023278449662029743,1.0,0.42598360776901245,0.8500000238418579,0.001
0.003948768600821495,1.0,0.42582741379737854,0.8500000238418579,0.001
0.005186752416193485,1.0,0.42612457275390625,0.8500000238418579,0.001
0.005597242619842291,1.0,0.42578965425491333,0.8500000238418579,0.001
0.003392895683646202,1.0,0.425283282995224,0.8500000238418579,0.001
0.008476104587316513,1.0,0.42534375190734863,0.8500000238418579,0.001
0.00553554343059659,1.0,0.4254799485206604,0.8500000238418579,0.001
0.004557692911475897,1.0,0.42478305101394653,0.8500000238418579,0.001
0.005283276084810495,1.0,0.4243738055229187,0.8500000238418579,0.001
0.005183263681828976,1.0,0.42436423897743225,0.8500000238418579,0.001
0.003542965976521373,1.0,0.42427101731300354,0.8500000238418579,0.001
0.00321052223443985,1.0,0.4245973229408264,0.8500000238418579,0.001
0.003351224586367607,1.0,0.4246784746646881,0.8500000238418579,0.001
0.0037447765935212374,1.0,0.42486244440078735,0.8500000238418579,0.001
0.0022396747954189777,1.0,0.4248175621032715,0.8500000238418579,0.001
0.0031451068352907896,1.0,0.42464327812194824,0.8500000238418579,0.001
0.002204480115324259,1.0,0.4247218668460846,0.8500000238418579,0.001
0.006321276538074017,1.0,0.4243035316467285,0.8500000238418579,0.001
0.0032244822941720486,1.0,0.4242945611476898,0.8500000238418579,0.001
0.005882912315428257,1.0,0.4245431423187256,0.8500000238418579,0.001
0.0014812577283009887,1.0,0.4248006343841553,0.8500000238418579,0.001
0.0033015969675034285,1.0,0.4248214364051819,0.8500000238418579,0.001
0.0036548941861838102,1.0,0.4248122274875641,0.8500000238418579,0.001
0.004366915673017502,1.0,0.4250405430793762,0.8500000238418579,0.001
0.0023464630357921124,1.0,0.42540231347084045,0.8500000238418579,0.001
0.002423294819891453,1.0,0.4255093038082123,0.8500000238418579,0.001
0.0043722959235310555,1.0,0.4261902868747711,0.8500000238418579,0.001
0.009051610715687275,1.0,0.4263632893562317,0.8500000238418579,0.001
0.006515647284686565,1.0,0.4260069727897644,0.8500000238418579,0.001
0.0009148915414698422,1.0,0.42598193883895874,0.8500000238418579,0.001
0.005154059734195471,1.0,0.4266079366207123,0.8500000238418579,0.001
0.002341885818168521,1.0,0.4265069365501404,0.8500000238418579,0.001
0.002877934603020549,1.0,0.42646580934524536,0.8500000238418579,0.001
0.002939314115792513,1.0,0.4263395667076111,0.8500000238418579,0.001
0.0015990029787644744,1.0,0.42622289061546326,0.8500000238418579,0.001
0.002949850168079138,1.0,0.42645779252052307,0.8500000238418579,0.001
0.0025795227847993374,1.0,0.426212877035141,0.8500000238418579,0.001
0.004385851789265871,1.0,0.4261015057563782,0.8500000238418579,0.001
0.001924862852320075,1.0,0.42633384466171265,0.8500000238418579,0.001
0.0028065931983292103,1.0,0.4263613224029541,0.8500000238418579,0.001
0.0009431289508938789,1.0,0.42639094591140747,0.8500000238418579,0.001
0.0035529187880456448,1.0,0.4267048239707947,0.8500000238418579,0.001
0.0026729563251137733,1.0,0.42674487829208374,0.8500000238418579,0.001
0.004295839462429285,1.0,0.4269919991493225,0.8500000238418579,0.001
0.006522053387016058,1.0,0.42743197083473206,0.8500000238418579,0.001
0.005158092360943556,1.0,0.4274136424064636,0.8500000238418579,0.001
0.008861994370818138,1.0,0.4266050457954407,0.8500000238418579,0.001
0.002549087395891547,1.0,0.42635855078697205,0.8500000238418579,0.001
0.002815914573147893,1.0,0.42637911438941956,0.8500000238418579,0.001
0.012862500734627247,1.0,0.42617955803871155,0.8500000238418579,0.001
0.0036822878755629063,1.0,0.42583131790161133,0.8500000238418579,0.001
0.0033833347260951996,1.0,0.4257141649723053,0.8500000238418579,0.001
0.0025894849095493555,1.0,0.4258696138858795,0.8500000238418579,0.001
0.00436520017683506,1.0,0.4257422983646393,0.8500000238418579,0.001
0.0027690178249031305,1.0,0.4257316589355469,0.8500000238418579,0.001
0.002258629770949483,1.0,0.42545121908187866,0.8500000238418579,0.001
0.0036647797096520662,1.0,0.425279438495636,0.8500000238418579,0.001
0.0033214029390364885,1.0,0.42551058530807495,0.8500000238418579,0.001
0.0035813110880553722,1.0,0.4251894950866699,0.8500000238418579,0.001
0.006862147245556116,1.0,0.425105482339859,0.8500000238418579,0.001
0.007569163106381893,1.0,0.4246930181980133,0.8500000238418579,0.001
0.004014585167169571,1.0,0.4246901869773865,0.8500000238418579,0.001
0.004468752071261406,1.0,0.4250554144382477,0.8500000238418579,0.001
0.0016336344415321946,1.0,0.425008624792099,0.8500000238418579,0.001
0.0023473403416574,1.0,0.42467570304870605,0.8500000238418579,0.001
0.0025998717173933983,1.0,0.4243127703666687,0.8500000238418579,0.001
0.009780162945389748,1.0,0.42452654242515564,0.8500000238418579,0.001
0.004776534624397755,1.0,0.424478143453598,0.8500000238418579,0.001
0.0013977951603010297,1.0,0.4245114326477051,0.8500000238418579,0.001
0.0027945670299232006,1.0,0.42473286390304565,0.8500000238418579,0.001
0.0022637597285211086,1.0,0.42493492364883423,0.8500000238418579,0.001
0.0035699736326932907,1.0,0.42520198225975037,0.8500000238418579,0.001
0.014972761273384094,1.0,0.42479363083839417,0.8500000238418579,0.001
0.003655259031802416,1.0,0.425208181142807,0.8500000238418579,0.001
0.0021255449391901493,1.0,0.4250771999359131,0.8500000238418579,0.001
0.005313761066645384,1.0,0.4249114990234375,0.8500000238418579,0.001
0.002840117085725069,1.0,0.42490458488464355,0.8500000238418579,0.001
0.003260635305196047,1.0,0.4249759614467621,0.8500000238418579,0.001
0.0019689139444381,1.0,0.4248710572719574,0.8500000238418579,0.001
0.0025617615319788456,1.0,0.42472806572914124,0.8500000238418579,0.001
0.0037179302889853716,1.0,0.42547208070755005,0.8500000238418579,0.001
0.003738637547940016,1.0,0.42578282952308655,0.8500000238418579,0.001
0.0022100622300058603,1.0,0.4253760874271393,0.8500000238418579,0.001
0.0023307781666517258,1.0,0.42517542839050293,0.8500000238418579,0.001
0.0035446088295429945,1.0,0.42527756094932556,0.8500000238418579,0.001
0.005226227920502424,1.0,0.42546558380126953,0.8500000238418579,0.001
0.014900227077305317,1.0,0.42508792877197266,0.8500000238418579,0.001
0.0043612257577478886,1.0,0.4253133237361908,0.8500000238418579,0.001
0.0035459245555102825,1.0,0.42530518770217896,0.8500000238418579,0.001
0.002854072954505682,1.0,0.42534691095352173,0.8500000238418579,0.001
0.0011845362605527043,1.0,0.42526382207870483,0.8500000238418579,0.001
0.0024007244501262903,1.0,0.4252568781375885,0.8500000238418579,0.001
0.00333123910240829,1.0,0.4254554808139801,0.8500000238418579,0.001
0.0012531101237982512,1.0,0.4255644679069519,0.8500000238418579,0.001
0.004107282962650061,1.0,0.42591580748558044,0.8500000238418579,0.001
0.0021374975331127644,1.0,0.4261859059333801,0.8500000238418579,0.001
0.006853665225207806,1.0,0.4269537925720215,0.8500000238418579,0.001
0.007248313631862402,1.0,0.42707085609436035,0.8500000238418579,0.001
0.00260678818449378,1.0,0.42670315504074097,0.8500000238418579,0.001
0.0012352074263617396,1.0,0.42683425545692444,0.8500000238418579,0.001
0.0019174845656380057,1.0,0.42696619033813477,0.8500000238418579,0.001
0.005200895480811596,1.0,0.42642122507095337,0.8500000238418579,0.001
0.004142042249441147,1.0,0.42718037962913513,0.8500000238418579,0.001
0.005462718661874533,1.0,0.42661410570144653,0.8500000238418579,0.001
0.0031485811341553926,1.0,0.42664575576782227,0.8500000238418579,0.001
0.005016637034714222,1.0,0.4264334738254547,0.8500000238418579,0.001
0.0037076149601489305,1.0,0.426931232213974,0.8500000238418579,0.001
0.0044532837346196175,1.0,0.4272735118865967,0.8500000238418579,0.001
0.003613613545894623,1.0,0.42714762687683105,0.8500000238418579,0.001
0.002572349738329649,1.0,0.4273272454738617,0.8500000238418579,0.001
0.007563675753772259,1.0,0.4268203377723694,0.8500000238418579,0.001
0.005093968939036131,1.0,0.4271466135978699,0.8500000238418579,0.001
0.004072754643857479,1.0,0.4271848797798157,0.8500000238418579,0.001
0.0024333838373422623,1.0,0.42723017930984497,0.8500000238418579,0.001
0.0017549808835610747,1.0,0.42749208211898804,0.8500000238418579,0.001
0.0032097038347274065,1.0,0.42745843529701233,0.8500000238418579,0.001
0.0056212302297353745,1.0,0.42702919244766235,0.8500000238418579,0.001
0.0019897553138434887,1.0,0.4272116720676422,0.8500000238418579,0.001
0.005568291526287794,1.0,0.4276637136936188,0.8500000238418579,0.001
0.0038334697019308805,1.0,0.42745867371559143,0.8500000238418579,0.001
0.0032737248111516237,1.0,0.42745858430862427,0.8500000238418579,0.001
0.0042465608566999435,1.0,0.42749547958374023,0.8500000238418579,0.001
0.0042366888374090195,1.0,0.4277445375919342,0.8500000238418579,0.001
0.0025509046390652657,1.0,0.42744073271751404,0.8500000238418579,0.001
0.003403862938284874,1.0,0.4270862638950348,0.8500000238418579,0.001
0.0022300048731267452,1.0,0.42725786566734314,0.8500000238418579,0.001
0.002888251794502139,1.0,0.4276265501976013,0.8500000238418579,0.001
0.010343290865421295,1.0,0.427656888961792,0.8500000238418579,0.001
0.005429001525044441,1.0,0.4276965260505676,0.8500000238418579,0.001
0.005427796859294176,1.0,0.42780667543411255,0.8500000238418579,0.001
0.0013589465525001287,1.0,0.4278202950954437,0.8500000238418579,0.001
0.0013032116694375873,1.0,0.4279780387878418,0.8500000238418579,0.001
0.003332373220473528,1.0,0.42777496576309204,0.8500000238418579,0.001
0.00606109481304884,1.0,0.4274695813655853,0.8500000238418579,0.001
0.0035295169800519943,1.0,0.4269930422306061,0.8500000238418579,0.001
0.0025547263212502003,1.0,0.426983118057251,0.8500000238418579,0.001
0.007964430376887321,1.0,0.42750924825668335,0.8500000238418579,0.001
0.0021543106995522976,1.0,0.4274197220802307,0.8500000238418579,0.001
0.002089547459036112,1.0,0.4276126027107239,0.8500000238418579,0.001
0.002273239428177476,1.0,0.4278221130371094,0.8500000238418579,0.001
0.0038400250487029552,1.0,0.4275384545326233,0.8500000238418579,0.001
0.00272247102111578,1.0,0.4275294840335846,0.8500000238418579,0.001
0.00169876660220325,1.0,0.42758193612098694,0.8500000238418579,0.001
0.0031655183993279934,1.0,0.4270821511745453,0.8500000238418579,0.001
0.0022817819844931364,1.0,0.4270910322666168,0.8500000238418579,0.001
0.0042556291446089745,1.0,0.4272896349430084,0.8500000238418579,0.001
0.003799986094236374,1.0,0.4271412491798401,0.8500000238418579,0.001
0.006087311077862978,1.0,0.42694777250289917,0.8500000238418579,0.001
0.0030997074209153652,1.0,0.4266052842140198,0.8500000238418579,0.001
0.0028220857493579388,1.0,0.42684102058410645,0.8500000238418579,0.001
0.011429072357714176,1.0,0.42725810408592224,0.8500000238418579,0.001
0.0023054771590977907,1.0,0.4275065064430237,0.8500000238418579,0.001
0.0050160204991698265,1.0,0.4276454448699951,0.8500000238418579,0.001
0.0022191754542291164,1.0,0.42795008420944214,0.8500000238418579,0.001
0.0030285120010375977,1.0,0.4280899465084076,0.8500000238418579,0.001
0.0023990594781935215,1.0,0.428311824798584,0.8500000238418579,0.001
0.0026627681218087673,1.0,0.4280504286289215,0.8500000238418579,0.001
0.0016540788346901536,1.0,0.4280757009983063,0.8500000238418579,0.001
0.004414976574480534,1.0,0.4278828203678131,0.8500000238418579,0.001
0.011734779924154282,1.0,0.428567111492157,0.8500000238418579,0.001
0.0030761025846004486,1.0,0.4285157322883606,0.8500000238418579,0.001
0.005687810946255922,1.0,0.4280122220516205,0.8500000238418579,0.001
0.0037958663888275623,1.0,0.42870527505874634,0.8500000238418579,0.001
0.003283970756456256,1.0,0.4291148781776428,0.8500000238418579,0.001
0.006177597679197788,1.0,0.42986875772476196,0.8500000238418579,0.001
0.0037439812440425158,1.0,0.43010425567626953,0.8500000238418579,0.001
0.002082453342154622,1.0,0.43003568053245544,0.8500000238418579,0.001
0.0038953316397964954,1.0,0.42974191904067993,0.8500000238418579,0.001
0.0030585776548832655,1.0,0.4296480715274811,0.8500000238418579,0.001
0.004754641093313694,1.0,0.42997264862060547,0.8500000238418579,0.001
0.005451969802379608,1.0,0.43004313111305237,0.8500000238418579,0.001
0.0012444755993783474,1.0,0.4301546514034271,0.8500000238418579,0.001
0.0058534955605864525,1.0,0.4301365315914154,0.8500000238418579,0.001
0.0033132056705653667,1.0,0.42982545495033264,0.8500000238418579,0.001
0.003026109654456377,1.0,0.42999762296676636,0.8500000238418579,0.001
0.003433018224313855,1.0,0.4301367700099945,0.8500000238418579,0.001
0.0026168380863964558,1.0,0.4297336935997009,0.8500000238418579,0.001
0.0028753154911100864,1.0,0.4296167492866516,0.8500000238418579,0.001
0.0022104561794549227,1.0,0.4296104907989502,0.8500000238418579,0.001
0.0031089524272829294,1.0,0.4295264184474945,0.8500000238418579,0.001
0.0014123846776783466,1.0,0.4293922483921051,0.8500000238418579,0.001
0.0031425890047103167,1.0,0.4292755126953125,0.8500000238418579,0.001
0.03395724296569824,1.0,0.4298330843448639,0.8500000238418579,0.001
0.0012851846404373646,1.0,0.42983755469322205,0.8500000238418579,0.001
0.003629472805187106,1.0,0.42997223138809204,0.8500000238418579,0.001
0.0025137541815638542,1.0,0.4298378527164459,0.8500000238418579,0.001
0.002228550612926483,1.0,0.42995184659957886,0.8500000238418579,0.001
0.0021057070698589087,1.0,0.4300709664821625,0.8500000238418579,0.001
0.0041445535607635975,1.0,0.4301846921443939,0.8500000238418579,0.001
0.001512793474830687,1.0,0.43026381731033325,0.8500000238418579,0.001
0.003258543787524104,1.0,0.4303387999534607,0.8500000238418579,0.001
0.0013768300414085388,1.0,0.43052998185157776,0.8500000238418579,0.001
0.0021844187285751104,1.0,0.43030470609664917,0.8500000238418579,0.001
0.004386174026876688,1.0,0.4305400252342224,0.8500000238418579,0.001
0.00107356917578727,1.0,0.4307037889957428,0.8500000238418579,0.001
0.005689416080713272,1.0,0.43018651008605957,0.8500000238418579,0.001
0.0021800079848617315,1.0,0.430161714553833,0.8500000238418579,0.001
0.00611535320058465,1.0,0.4298546314239502,0.8500000238418579,0.001
0.0024366923607885838,1.0,0.4296955168247223,0.8500000238418579,0.001
0.001804195693694055,1.0,0.4294857382774353,0.8500000238418579,0.001
0.004555766470730305,1.0,0.4296681880950928,0.8500000238418579,0.001
0.003411124926060438,1.0,0.42945462465286255,0.8500000238418579,0.001
0.0052337744273245335,1.0,0.43014898896217346,0.8500000238418579,0.001
0.002822509268298745,1.0,0.4301913380622864,0.8500000238418579,0.001
0.0028173436876386404,1.0,0.42997366189956665,0.8500000238418579,0.001
0.003841973375529051,1.0,0.4295108914375305,0.8500000238418579,0.001
