loss,accuracy,val_loss,val_accuracy,lr
0.4825548529624939,0.8316155076026917,1.8158705234527588,0.5857865214347839,0.001
0.47882819175720215,0.8337441086769104,1.8181143999099731,0.5855271816253662,0.001
0.4844110608100891,0.8308312892913818,1.817397117614746,0.5856568813323975,0.001
0.4898257851600647,0.8285906314849854,1.8177366256713867,0.5856568813323975,0.001
0.4807678163051605,0.8311673998832703,1.8165502548217773,0.5855271816253662,0.001
0.48984259366989136,0.8291507959365845,1.816606879234314,0.5859162211418152,0.001
0.48596882820129395,0.8287026882171631,1.8172831535339355,0.5863052606582642,0.001
0.49336281418800354,0.8233250975608826,1.8174035549163818,0.5866943597793579,0.001
0.4937637746334076,0.8266860842704773,1.8179956674575806,0.5866943597793579,0.001
0.48806795477867126,0.8262379765510559,1.8186781406402588,0.5864349603652954,0.001
0.4922490417957306,0.8232131004333496,1.818507432937622,0.5870833992958069,0.001
0.4858589470386505,0.8283665776252747,1.820148229598999,0.5863052606582642,0.001
0.4946209192276001,0.8234371542930603,1.8200817108154297,0.5857865214347839,0.001
0.48562753200531006,0.8339681625366211,1.820403814315796,0.5857865214347839,0.001
0.48616865277290344,0.8260138630867004,1.8216012716293335,0.5852677822113037,0.001
0.4919227957725525,0.8306072354316711,1.8199715614318848,0.5863052606582642,0.001
0.5027410387992859,0.8226529359817505,1.820435643196106,0.5857865214347839,0.001
0.47922223806381226,0.8309432864189148,1.8217060565948486,0.5859162211418152,0.001
0.4891701340675354,0.8292628526687622,1.8214589357376099,0.5855271816253662,0.001
0.48888909816741943,0.8306072354316711,1.8202743530273438,0.5859162211418152,0.001
0.49313315749168396,0.8244454264640808,1.8212968111038208,0.5856568813323975,0.001
0.48993679881095886,0.8263499736785889,1.8202216625213623,0.5857865214347839,0.001
0.4928469955921173,0.8262379765510559,1.8196866512298584,0.5856568813323975,0.001
0.47893306612968445,0.8270221948623657,1.8195383548736572,0.5857865214347839,0.001
0.48162758350372314,0.833296000957489,1.8188763856887817,0.5860459208488464,0.001
0.5046116709709167,0.818507730960846,1.8192906379699707,0.5865646600723267,0.001
0.4950171411037445,0.828142523765564,1.820449948310852,0.5857865214347839,0.001
0.4836205244064331,0.8290387392044067,1.8200911283493042,0.5864349603652954,0.001
0.47662174701690674,0.833407998085022,1.82217538356781,0.5859162211418152,0.001
0.4924927353858948,0.8247815370559692,1.822197437286377,0.5856568813323975,0.001
0.5052897334098816,0.8229890465736389,1.822196125984192,0.5856568813323975,0.001
0.48347941040992737,0.8266860842704773,1.821704387664795,0.585397481918335,0.001
0.4907100200653076,0.8291507959365845,1.8213948011398315,0.585397481918335,0.001
0.49426043033599854,0.8307192325592041,1.8210804462432861,0.5855271816253662,0.001
0.493333637714386,0.8225408792495728,1.821096420288086,0.5857865214347839,0.001
0.48705562949180603,0.8292628526687622,1.8210477828979492,0.5860459208488464,0.001
0.49184176325798035,0.8276943564414978,1.8207461833953857,0.5859162211418152,0.001
0.48887747526168823,0.8262379765510559,1.8207892179489136,0.5860459208488464,0.001
0.48958536982536316,0.8311673998832703,1.8215136528015137,0.5859162211418152,0.001
0.4922482669353485,0.8299350142478943,1.8233921527862549,0.5852677822113037,0.001
0.4827602803707123,0.8319516181945801,1.8251569271087646,0.585397481918335,0.001
0.4806983470916748,0.8292628526687622,1.8248940706253052,0.5852677822113037,0.001
0.48486465215682983,0.8306072354316711,1.8246721029281616,0.5856568813323975,0.001
0.4836708605289459,0.8294869065284729,1.8238552808761597,0.5855271816253662,0.001
0.49069535732269287,0.8276943564414978,1.8222709894180298,0.5857865214347839,0.001
0.4859592020511627,0.8331839442253113,1.8228414058685303,0.5860459208488464,0.001
0.4874468147754669,0.8253417015075684,1.820961833000183,0.5868239998817444,0.001
0.48672205209732056,0.828142523765564,1.8230732679367065,0.5860459208488464,0.001
0.48052340745925903,0.8340802192687988,1.8214629888534546,0.5872130990028381,0.001
0.48308926820755005,0.828142523765564,1.8232038021087646,0.5864349603652954,0.001
0.48065829277038574,0.831391453742981,1.8234775066375732,0.5859162211418152,0.001
0.4909156560897827,0.8253417015075684,1.823245882987976,0.5861756205558777,0.001
0.47895336151123047,0.8316155076026917,1.8224769830703735,0.5868239998817444,0.001
0.4958673417568207,0.8227649331092834,1.8228870630264282,0.5856568813323975,0.001
0.47956225275993347,0.8331839442253113,1.8233619928359985,0.5861756205558777,0.001
0.4908429980278015,0.8256778120994568,1.8239367008209229,0.5855271816253662,0.001
0.48174968361854553,0.8311673998832703,1.823853850364685,0.5856568813323975,0.001
0.48961880803108215,0.8297109603881836,1.8240848779678345,0.5852677822113037,0.001
0.486154168844223,0.8291507959365845,1.8251019716262817,0.5852677822113037,0.001
0.4963788688182831,0.826910138130188,1.8247168064117432,0.585397481918335,0.001
0.49453169107437134,0.8270221948623657,1.8258956670761108,0.585397481918335,0.001
0.48209643363952637,0.8283665776252747,1.824488878250122,0.5863052606582642,0.001
0.48846888542175293,0.8289267420768738,1.8259347677230835,0.585397481918335,0.001
0.4853748679161072,0.8321756720542908,1.8252992630004883,0.5857865214347839,0.001
0.4811469614505768,0.8319516181945801,1.8255887031555176,0.5855271816253662,0.001
0.4844346344470978,0.8291507959365845,1.8262150287628174,0.585397481918335,0.001
0.4829961955547333,0.8321756720542908,1.8261266946792603,0.585397481918335,0.001
0.4905783534049988,0.8283665776252747,1.826219916343689,0.5860459208488464,0.001
0.49073249101638794,0.8270221948623657,1.8258235454559326,0.5863052606582642,0.001
0.4898579716682434,0.8279184699058533,1.8264403343200684,0.5860459208488464,0.001
0.48615553975105286,0.8315034508705139,1.8251644372940063,0.5868239998817444,0.001
0.4863646626472473,0.8273583054542542,1.8267842531204224,0.5865646600723267,0.001
0.4805418848991394,0.828814685344696,1.827555775642395,0.5864349603652954,0.001
0.49341174960136414,0.826910138130188,1.8268061876296997,0.5863052606582642,0.001
0.48749011754989624,0.8306072354316711,1.8268556594848633,0.5863052606582642,0.001
0.49595895409584045,0.8247815370559692,1.8254908323287964,0.5868239998817444,0.001
0.4727877974510193,0.8321756720542908,1.8264179229736328,0.5864349603652954,0.001
0.49739378690719604,0.8259018659591675,1.8272850513458252,0.5863052606582642,0.001
0.4807288646697998,0.8312793970108032,1.8275301456451416,0.5865646600723267,0.001
0.4881645739078522,0.8304951786994934,1.8273907899856567,0.5860459208488464,0.001
0.48248255252838135,0.8257898092269897,1.8260276317596436,0.5869536995887756,0.001
0.4836829602718353,0.8303831219673157,1.8267285823822021,0.5865646600723267,0.001
0.49654921889305115,0.8245574831962585,1.825621485710144,0.5868239998817444,0.001
0.483049601316452,0.8276943564414978,1.8259955644607544,0.5868239998817444,0.001
0.4777495563030243,0.8318395614624023,1.8262509107589722,0.5866943597793579,0.001
0.4929433763027191,0.8234371542930603,1.8279224634170532,0.5866943597793579,0.001
0.48760485649108887,0.830047070980072,1.8299881219863892,0.5861756205558777,0.001
0.4856024384498596,0.8283665776252747,1.8301527500152588,0.5856568813323975,0.001
0.4790562689304352,0.8311673998832703,1.8300939798355103,0.5852677822113037,0.001
0.4800236225128174,0.8311673998832703,1.8298109769821167,0.5860459208488464,0.001
0.4767295718193054,0.8312793970108032,1.8295838832855225,0.5863052606582642,0.001
0.4785706102848053,0.830159068107605,1.832596778869629,0.585397481918335,0.001
0.47817203402519226,0.8345283269882202,1.8321669101715088,0.5857865214347839,0.001
0.49408942461013794,0.823661208152771,1.832463264465332,0.5851381421089172,0.001
0.4821505546569824,0.8292628526687622,1.8299992084503174,0.5860459208488464,0.001
0.48965364694595337,0.8292628526687622,1.8290390968322754,0.5861756205558777,0.001
0.48630866408348083,0.8276943564414978,1.8279277086257935,0.5868239998817444,0.001
0.4819002151489258,0.8323997259140015,1.8283389806747437,0.5864349603652954,0.001
0.4833691120147705,0.8343042731285095,1.827999472618103,0.5868239998817444,0.001
0.4777103364467621,0.8359847664833069,1.8296741247177124,0.5861756205558777,0.001
0.485018789768219,0.8298230171203613,1.8296107053756714,0.5861756205558777,0.001
0.4757525622844696,0.8345283269882202,1.8299733400344849,0.5860459208488464,0.001
0.48342448472976685,0.8316155076026917,1.8299548625946045,0.5861756205558777,0.001
0.49542999267578125,0.8271341919898987,1.828523874282837,0.5868239998817444,0.001
0.4819459617137909,0.8318395614624023,1.830291509628296,0.5857865214347839,0.001
0.4863317310810089,0.8276943564414978,1.8316295146942139,0.5860459208488464,0.001
0.4801188111305237,0.8293748497962952,1.8320379257202148,0.5856568813323975,0.001
0.482710599899292,0.8319516181945801,1.832434058189392,0.5859162211418152,0.001
0.4882388412952423,0.8275823593139648,1.8323450088500977,0.5857865214347839,0.001
0.4911893308162689,0.8284785747528076,1.8314952850341797,0.5856568813323975,0.001
0.486308753490448,0.8282545208930969,1.8324999809265137,0.585397481918335,0.001
0.48846471309661865,0.8266860842704773,1.8327844142913818,0.5855271816253662,0.001
0.4848776161670685,0.8275823593139648,1.8343851566314697,0.5852677822113037,0.001
0.4950478672981262,0.823661208152771,1.8335338830947876,0.585397481918335,0.001
0.48754599690437317,0.8289267420768738,1.8327583074569702,0.585008442401886,0.001
0.4951378107070923,0.8280304670333862,1.8340853452682495,0.5852677822113037,0.001
0.4789687395095825,0.8340802192687988,1.8349201679229736,0.5851381421089172,0.001
0.49579814076423645,0.8232131004333496,1.8345407247543335,0.5851381421089172,0.001
0.4896491467952728,0.8311673998832703,1.83453369140625,0.5855271816253662,0.001
0.4849855899810791,0.8290387392044067,1.834358811378479,0.5856568813323975,0.001
0.4814600348472595,0.8335200548171997,1.8334378004074097,0.5856568813323975,0.001
0.477751761674881,0.8329598903656006,1.8335524797439575,0.5861756205558777,0.001
0.4841967821121216,0.828814685344696,1.8345036506652832,0.5857865214347839,0.001
0.5012013912200928,0.8261259198188782,1.833207130432129,0.5868239998817444,0.001
0.48738598823547363,0.8266860842704773,1.8331172466278076,0.5865646600723267,0.001
0.47803375124931335,0.8310553431510925,1.8339916467666626,0.5859162211418152,0.001
0.49184712767601013,0.8264620304107666,1.8340905904769897,0.5856568813323975,0.001
0.48254823684692383,0.8276943564414978,1.8343496322631836,0.5860459208488464,0.001
0.4838634133338928,0.8325117826461792,1.8334721326828003,0.5860459208488464,0.001
0.48812177777290344,0.8303831219673157,1.8332061767578125,0.5870833992958069,0.001
0.4835750162601471,0.8279184699058533,1.833708643913269,0.5861756205558777,0.001
0.4838922917842865,0.8276943564414978,1.8336602449417114,0.5860459208488464,0.001
0.47572290897369385,0.832063615322113,1.8338208198547363,0.5860459208488464,0.001
0.48319298028945923,0.8322876691818237,1.8336069583892822,0.5865646600723267,0.001
0.4803333580493927,0.8317275643348694,1.8346092700958252,0.5860459208488464,0.001
0.4839591383934021,0.8291507959365845,1.8345109224319458,0.5861756205558777,0.001
0.47839969396591187,0.8293748497962952,1.8343355655670166,0.5856568813323975,0.001
0.4823330342769623,0.826798141002655,1.8340076208114624,0.5859162211418152,0.001
0.4772000014781952,0.8328478336334229,1.8331670761108398,0.5869536995887756,0.001
0.47297024726867676,0.8293748497962952,1.8330045938491821,0.5872130990028381,0.001
0.48450496792793274,0.826798141002655,1.8330872058868408,0.5872130990028381,0.001
0.48520439863204956,0.8285906314849854,1.8335984945297241,0.5865646600723267,0.001
0.4870572090148926,0.8273583054542542,1.8350425958633423,0.5865646600723267,0.001
0.48987460136413574,0.826910138130188,1.8344151973724365,0.5869536995887756,0.001
0.493812620639801,0.8273583054542542,1.8348673582077026,0.5868239998817444,0.001
0.482402503490448,0.828142523765564,1.8350945711135864,0.5870833992958069,0.001
0.48372259736061096,0.8264620304107666,1.8358519077301025,0.5868239998817444,0.001
0.478341281414032,0.8322876691818237,1.8360530138015747,0.5870833992958069,0.001
0.48113393783569336,0.8337441086769104,1.8356298208236694,0.5868239998817444,0.001
0.485298216342926,0.8280304670333862,1.8342500925064087,0.5879911780357361,0.001
0.4828854203224182,0.8308312892913818,1.8334226608276367,0.5878614783287048,0.001
0.472970575094223,0.8298230171203613,1.8343924283981323,0.5878614783287048,0.001
0.49112674593925476,0.8293748497962952,1.8358253240585327,0.5872130990028381,0.001
0.47955653071403503,0.8362088203430176,1.8351017236709595,0.5872130990028381,0.001
0.4899730086326599,0.8241093158721924,1.836000919342041,0.5869536995887756,0.001
0.4931831657886505,0.8229890465736389,1.8370823860168457,0.5865646600723267,0.001
0.4895826280117035,0.8275823593139648,1.8369660377502441,0.5864349603652954,0.001
0.49094465374946594,0.8310553431510925,1.8375507593154907,0.5868239998817444,0.001
0.4897230565547943,0.8254537582397461,1.8363317251205444,0.5870833992958069,0.001
0.4780939817428589,0.8322876691818237,1.8359698057174683,0.5869536995887756,0.001
0.4750654995441437,0.830047070980072,1.8362561464309692,0.5866943597793579,0.001
0.4915013611316681,0.8284785747528076,1.835452914237976,0.5866943597793579,0.001
0.47787296772003174,0.834640383720398,1.8358957767486572,0.5870833992958069,0.001
0.48264455795288086,0.8292628526687622,1.8358237743377686,0.5872130990028381,0.001
0.4813912510871887,0.8348644375801086,1.8354438543319702,0.5874724388122559,0.001
0.48613086342811584,0.8283665776252747,1.8367464542388916,0.5869536995887756,0.001
0.4801330268383026,0.8337441086769104,1.836963176727295,0.5872130990028381,0.001
0.476790189743042,0.8311673998832703,1.8372749090194702,0.5874724388122559,0.001
0.4883666932582855,0.8275823593139648,1.8374639749526978,0.5874724388122559,0.001
0.486602783203125,0.8285906314849854,1.8372231721878052,0.5868239998817444,0.001
0.4851858615875244,0.8306072354316711,1.8375786542892456,0.5865646600723267,0.001
0.4933255612850189,0.8282545208930969,1.8378177881240845,0.5865646600723267,0.001
0.4770333170890808,0.8319516181945801,1.837522029876709,0.5864349603652954,0.001
0.4683065116405487,0.8348644375801086,1.838252067565918,0.5861756205558777,0.001
0.47717660665512085,0.8292628526687622,1.8371492624282837,0.5866943597793579,0.001
0.48119357228279114,0.8308312892913818,1.83688223361969,0.5874724388122559,0.001
0.4812912046909332,0.8329598903656006,1.836312174797058,0.5879911780357361,0.001
0.47938692569732666,0.8307192325592041,1.8369691371917725,0.5873427391052246,0.001
0.4850654602050781,0.8290387392044067,1.8364895582199097,0.5872130990028381,0.001
0.47981998324394226,0.833296000957489,1.838381052017212,0.5874724388122559,0.001
0.4862198233604431,0.8244454264640808,1.8383469581604004,0.5874724388122559,0.001
0.47854843735694885,0.8323997259140015,1.8371870517730713,0.5872130990028381,0.001
0.483085960149765,0.8289267420768738,1.8367339372634888,0.5873427391052246,0.001
0.4714282155036926,0.8341922760009766,1.836086392402649,0.5874724388122559,0.001
0.47573915123939514,0.8308312892913818,1.837740421295166,0.5869536995887756,0.001
0.4819503426551819,0.8285906314849854,1.837868571281433,0.5866943597793579,0.001
0.47562724351882935,0.8343042731285095,1.8391485214233398,0.5866943597793579,0.001
0.48338600993156433,0.8275823593139648,1.840206265449524,0.5859162211418152,0.001
0.47896522283554077,0.8284785747528076,1.8394529819488525,0.5861756205558777,0.001
0.4869794249534607,0.8274703025817871,1.837938904762268,0.5869536995887756,0.001
0.47800830006599426,0.8273583054542542,1.8389073610305786,0.5869536995887756,0.001
0.4828609824180603,0.8293748497962952,1.8392001390457153,0.5868239998817444,0.001
0.4771704077720642,0.8337441086769104,1.8386420011520386,0.5869536995887756,0.001
0.4790482819080353,0.8308312892913818,1.8387621641159058,0.5864349603652954,0.001
0.482107549905777,0.8309432864189148,1.8377898931503296,0.5864349603652954,0.001
0.4912899434566498,0.8279184699058533,1.8374431133270264,0.5863052606582642,0.001
0.4808638095855713,0.830159068107605,1.8375214338302612,0.5864349603652954,0.001
